-3.95422900307221,-3.8518637565536347,-3.922938307060293,-3.757494600756278,-3.9285701336010592,-3.592863085018671,-3.816104545303854,-3.961974669011205,-3.8962849045959618,-3.9191983379896125,-3.8048531427726737,-3.980178209770658,-3.6702479414064095,-3.892065291572142,-3.854881183902897,-3.799945273628566,-3.9286539528638387,-3.997855842701949,-3.7616008911492407,-3.8774301033691057,-3.7524705871468336,-3.9452025776262474,-3.89505697042613,-3.927713404762743,-3.6941853076831612,-3.8547986671793675,-3.921187384872566,-3.8116594275518008,-3.895205368142453,-3.773059237336369,-3.879174512162286,-3.969239283467298,-4.075357204905938,-3.8281650157025044,-3.9849653858147973,-3.914141852572965,-3.859061996793908,-4.0126352160389205,-4.051070202121547,-3.8741816953937542,-3.8773397395457745,-3.997057503277388,-3.9599980353925925,-3.992096912753737,-3.9689411831744583,-3.9444573047958134,-3.791028260199202,-3.9621690629144597,-3.9493560004789683,-3.9741111433179586,-2.027469962230027,-2.1383209943006527,-2.0158285825558244,-2.1412037944889377,-2.0236192881890913,-2.195590694184013,-2.0416219623492737,-1.9346185695979181,-2.2237057734202814,-2.0942905054362706,-2.12267499971926,-1.8618788115361238,-1.9699556080018275,-2.0481169920672597,-1.9622588428271224,-1.908054178421763,-1.9995225240372716,-1.995002843060996,-1.922011193428037,-2.060148236464978,-1.8069900688789104,-2.0334566837828523,-2.0626098709856495,-1.9993802349513783,-2.076458774118092,-1.9775008563403382,-2.0749438155040996,-2.1089328830339995,-1.921923575438783,-2.1649710860519065,-2.017349614851766,-1.9593015436923733,-1.973818916343293,-2.116463807767847,-1.9990307887547656,-2.095601644673157,-1.938645538653701,-2.1635406166322646,-1.999221363502298,-2.0191401855535034,-1.727387801479017,-1.8578704116260127,-1.9653180155724579,-1.880717592737182,-2.0602721649539686,-1.980882095582973,-2.001346434974104,-1.9473797546079765,-2.0504258758323326,-2.104031904205619
-3.274658064938942,-3.0961798334226063,-3.2429928968396573,-3.0788574057138467,-3.3694122463232365,-3.0414779202874827,-3.0797216270124053,-3.4499681861361364,-3.085771086238668,-3.150375794900506,-3.1074413518874437,-3.254458247754677,-3.386795426740883,-3.146394034807787,-3.190996144927355,-3.27814745698373,-3.209766493104131,-3.356197554114722,-3.15080489780734,-3.084957465236045,-3.05117647312621,-3.1857326244676565,-3.186684509794059,-3.2625063270914563,-3.1482559477823746,-3.157163289068472,-3.106480316835852,-3.215117792796303,-3.236513365475,-3.2182225784020897,-3.2042399142915676,-3.166203836756824,-3.2139778649789355,-3.28230647850761,-3.3051319685468417,-3.314942381076313,-3.212409021821225,-3.1878841330365306,-3.14491776803463,-3.165542504929875,-3.0881481492917833,-3.2943000983864135,-3.249604355361173,-3.1646834710838023,-3.314265146900784,-3.2557451914213607,-3.122956851501891,-3.2927835892873847,-3.166039541255985,-3.1660434504479436,-2.944638516066717,-2.6905802302680972,-2.7747545630300086,-2.992126273484769,-2.766880644413864,-2.8487295295351296,-2.7495641180263877,-2.7306167382478286,-2.729626128484531,-2.864876262731521,-2.7303089422650673,-2.9192667223016895,-2.976701094767367,-2.84726458948391,-2.8162041535025595,-2.9485862439431596,-2.9797466946993607,-2.9774570113858494,-2.8373256149440533,-2.933857271915736,-2.8229365722057027,-2.9038324154608945,-2.9480908723287254,-2.852481575551422,-3.0335361800776472,-2.975586410586025,-2.8688473830280907,-2.8868022631363255,-2.757650127770928,-2.824551677055833,-2.6853018480197495,-2.6841174605414957,-2.6987788866083524,-2.9801245742600218,-2.9677173650132533,-2.8909125965279268,-2.9420854668309575,-2.792250278279756,-2.921586852111115,-2.7454285559182283,-2.877411588126385,-2.768994627062119,-2.7105931610129432,-2.827478030106091,-2.646384890897543,-2.714577063551822,-2.8895390413364432,-2.730004995896297,-2.719484671087681,-2.793833592952621
-2.5625975164248507,-2.45394632628733,-2.2690694708395913,-2.517331517968599,-2.474765638169061,-2.4671700747896765,-2.5066525007816147,-2.687719451900679,-2.51201171621748,-2.611319428381264,-2.4211648490353888,-2.452284125983497,-2.5603407451712608,-2.4566167367701603,-2.437411601649044,-2.451082413617854,-2.635041373686816,-2.6923521370826022,-2.4253516110850253,-2.496634345332176,-2.403085790296276,-2.495715694745853,-2.2997247505031,-2.535996204832368,-2.496784676675789,-2.284597367703188,-2.4910809942339442,-2.6380562460184,-2.5505170142556417,-2.544843888488156,-2.631375648210796,-2.4771792755603994,-2.5508137072182526,-2.4024818102954146,-2.5457170605130646,-2.495949314786054,-2.3526616821889528,-2.532356029442784,-2.5369916348892185,-2.5049512063780472,-2.3580148933376774,-2.443872631740201,-2.4339357934966217,-2.5913622148487065,-2.6507653882485323,-2.444960887752359,-2.807044135130154,-2.5052283079383586,-2.5116833784391743,-2.5402146822809737,-1.5068180148760988,-1.5538687030819018,-1.7630790064775401,-1.698090299312176,-1.7082748768350096,-1.5928025762444276,-1.449648921913614,-1.6899790228634304,-1.52914261400421,-1.5710452002154522,-1.526177780381203,-1.698950607495717,-1.6248874225083736,-1.511407735416309,-1.7204570196908149,-1.8307025054379762,-1.822326594380076,-1.7170151603980013,-1.7303225018478887,-1.6630113376031408,-1.7197034405666185,-1.5932655878412598,-1.5134643445919962,-1.6321695567478152,-1.7172472221818653,-1.592164420071771,-1.5783026365981578,-1.693812359495447,-1.466973889343635,-1.570276562882906,-1.6651275344996352,-1.681755672616244,-1.552163422608529,-1.6772370213251666,-1.5506388592235125,-1.5440882618008198,-1.4035102350156035,-1.5973631661286039,-1.5549753035875657,-1.659484514276887,-1.580187698837948,-1.6359520202719324,-1.6611022501433392,-1.7083182429800552,-1.8268297467023633,-1.5872589542323459,-1.7129985458618333,-1.7155639609821172,-1.5295777917385658,-1.7232809320215117
-1.0868950937440658,-0.9516388718685078,-1.0733046003745093,-1.161282107550767,-1.0876671082507339,-0.9886443034174324,-0.9555317436509532,-1.0486979837346113,-0.8334281355525532,-0.8134021302976718,-0.9561935652167333,-0.8851152343081718,-1.0687267895140633,-1.11562819529527,-1.0377054218336588,-0.9125032928962727,-0.8694181396780205,-1.033776854148517,-1.0055455379085743,-1.0537081729980067,-0.873669273830751,-0.9532437127755127,-0.9460452760471992,-0.9524721266417139,-1.1208132045108767,-0.9597806490616079,-1.040160483408523,-1.084016136008549,-0.879476494467536,-1.0073840624127337,-0.855294431587248,-1.0714340532076634,-1.020502068811469,-1.0427054515697094,-1.0801343813593451,-1.0575745962111132,-1.0783859794238349,-0.9561890424492367,-0.9490003510934355,-0.9434998646565854,-1.0107819375929312,-0.9106481095387109,-1.0514006394816509,-1.061698699870228,-0.9517234546404277,-0.8555224305196442,-1.0742657217390512,-0.960621351764912,-1.067432838219208,-0.860891722016427,-3.3951755344598302,-3.2430375454585656,-3.501343563716798,-3.313878541576846,-3.3750463373107125,-3.30532835133098,-3.2384890274729674,-3.0754033440917916,-3.2088336201926753,-3.458947607261721,-3.207289115441856,-3.3244409345970407,-3.2024713215646603,-3.4102018864697916,-3.1220983148951853,-3.16671047685102,-3.243463558780719,-3.3043172228444533,-3.4274111181285276,-3.254187625280204,-3.218180533558458,-3.156425983723158,-3.1675453668662787,-3.262205664826465,-3.396289841626992,-3.34280083225555,-3.203812830314656,-3.1522085342555455,-3.441395892826226,-3.265455619665136,-3.345892878509281,-3.305370475506189,-3.355163237226784,-3.166695623838246,-3.381428646353242,-3.2812498820016907,-3.2656248573648146,-3.274496955127683,-3.4000731353220086,-3.1768377574063016,-3.3492890546242564,-3.222948370223665,-3.289011834988901,-3.2896307286272006,-3.340058628630487,-3.270761667659472,-3.2794889334030723,-3.2403563572182073,-3.3072990684474974,-3.1243361484079903
-3.512507356732054,-3.750118076074032,-3.4412281677696535,-3.482159397935047,-3.5384330580110217,-3.625869772002557,-3.593610680439636,-3.462701486578969,-3.570375196782998,-3.564779060082061,-3.354431275247027,-3.584870442932727,-3.4461082689817375,-3.67635825452909,-3.5116139679620666,-3.417079007905188,-3.569579686713144,-3.5449946636726954,-3.7622218533929632,-3.5943683424381367,-3.608813544428964,-3.7408969599538526,-3.4760130521729926,-3.6627207459629063,-3.7218987063413262,-3.4890375555914335,-3.5254841242222645,-3.6413993820836437,-3.5824058458884744,-3.468453745532384,-3.557794598942612,-3.699041780060018,-3.590009716465294,-3.4009492408062734,-3.436810340190055,-3.5640414012138244,-3.48941650682087,-3.508311730081232,-3.6246915670262005,-3.449301371384021,-3.492401102709702,-3.612599457714356,-3.464971477847045,-3.582124823741706,-3.63217674566287,-3.6112304316498434,-3.391432789044404,-3.427243178911861,-3.6705071870628116,-3.68401683860366,-3.141613186232532,-3.054381497558516,-3.1106939152995476,-3.2631021091083796,-3.145942936351285,-3.152731284630443,-3.0944235440486976,-2.904793075700753,-3.107646318216919,-3.277276041637594,-3.15474707180331,-3.259835263658096,-3.095954023722652,-3.097009179631273,-3.1174443035524106,-3.1248713840637463,-2.970247214515573,-3.081606280205082,-3.0133578302720547,-2.99050682042036,-2.9578270557092377,-2.92877691737088,-3.228551585862436,-2.8600897080173127,-3.1105465784210056,-3.3105023732649923,-3.044122214680378,-3.230956763376347,-3.088440604319888,-3.1011835428432946,-3.013762930522688,-3.0293928819272478,-3.154082379822606,-3.1309356934736803,-3.1789986518814253,-3.0912101835465444,-3.188452022924122,-3.1559592239941425,-3.0500016912714636,-3.165982425069842,-3.121028467155259,-3.1371903374590473,-3.104037014419175,-3.330501995282252,-3.049102383015844,-3.047167575361689,-2.9927480329559186,-3.065268705011931,-3.2504242458528645,-2.9837654406389547
-3.5643060383606193,-3.461759251577286,-3.3029290858845273,-3.471687972650887,-3.4507443589132887,-3.468323549164275,-3.4552606321935415,-3.5430821291296035,-3.3528760891871454,-3.368853882475491,-3.4569898704483237,-3.5137730111256666,-3.4242060799012752,-3.526097599167313,-3.541468064355778,-3.517855256556583,-3.474768248582302,-3.476612692176562,-3.60763480944491,-3.5348595099330415,-3.458394861702033,-3.54743021664004,-3.580171494702149,-3.374547050598731,-3.601418735278849,-3.6131745007367955,-3.416537313851602,-3.4838433710220573,-3.495908341696852,-3.512308058588565,-3.5147066928179402,-3.468290222710782,-3.443244310237891,-3.5419923501829587,-3.5715422012875426,-3.4970298396780324,-3.6386229504563943,-3.505883878473068,-3.3689628264938474,-3.399994799468729,-3.5336098683570576,-3.4578046956148847,-3.4793301054658006,-3.5322676700975015,-3.539065662173786,-3.581397933910759,-3.574790393033077,-3.422522468601161,-3.4111254919942064,-3.499894037797522,-4.836554281791074,-4.8335639818169644,-4.9660105317541126,-4.916154035868829,-4.972405569828207,-4.832080542484449,-5.0524479452676365,-5.069807365184957,-4.788093097837198,-4.7135224075338815,-4.916858971499739,-4.910527715164688,-4.802227997691731,-4.878936663753403,-5.033249458242181,-4.900640099305441,-4.823614790390689,-4.921168648866543,-5.104856497785217,-4.996393742650367,-4.852306311995163,-4.855402164888997,-5.0750264207664975,-4.719901385124065,-5.002987408371205,-4.972526672871679,-4.91466727723538,-4.779865269364344,-5.118568639877426,-4.974032116667068,-4.914932214050269,-5.078651543914548,-4.88913964480446,-4.950892696508318,-4.884000125335842,-4.768576348416959,-4.677376211072221,-5.03597249176971,-4.849309548652339,-4.921682299840168,-4.813877420865025,-5.116292610843697,-4.905539005387764,-4.928473058862254,-4.983242414927613,-4.9621707533330115,-5.053880132631865,-4.870716311077313,-4.706898603338965,-4.881675240755794
-2.1493748940309985,-2.1090547883043644,-1.9569982126289884,-2.308755899691863,-2.0565180911856755,-2.145857614452246,-2.1084665293280263,-2.130541268117423,-2.1346352275769163,-2.118681194290486,-2.118145718400983,-2.253505389421321,-2.210156527224793,-1.9282020163845683,-1.9975333019207198,-2.0666864010996164,-1.9537294897310131,-2.0483120582559295,-2.068675531091055,-1.8862909021773677,-1.8688614508442243,-2.1174420358652153,-2.057664022878869,-2.151417835135437,-2.0948242353531863,-1.9247550547031618,-2.261634463598674,-2.04741658263192,-2.01798953196484,-2.2794876525944754,-2.035757537476474,-2.1067883416826576,-2.0498102574768566,-2.145069044652202,-2.1072375280007587,-2.15408991133444,-2.153272403034523,-1.8816651146604815,-2.091856369666347,-2.0559995444898327,-1.9714742491548325,-2.0653864444493566,-2.1664411819456273,-2.0532319023670618,-2.163797691644643,-2.1758777794945576,-2.170708857400031,-2.1610315156189137,-2.208964729572344,-1.953879769925438,-3.6139211499695896,-3.56559585892123,-3.690757181263683,-3.6547407941064693,-3.593445366674251,-3.646411653687917,-3.6610733229504238,-3.5772297577469976,-3.5657142569067206,-3.6590265811937868,-3.6392250104652035,-3.658614376590754,-3.5824798594748266,-3.616932476081789,-3.7616916955805566,-3.6799029933132195,-3.8153476237236803,-3.5296403499122,-3.5122693030857035,-3.5924381293500725,-3.6101938019854733,-3.470148340853963,-3.5538867813618498,-3.7624787993599322,-3.7075919160105237,-3.6475491173579853,-3.5549553957522644,-3.538969226871304,-3.58318700321981,-3.573834625262968,-3.612923028066733,-3.7158144585339308,-3.6071676603072427,-3.3822941989946753,-3.5225924304752656,-3.6159549341600417,-3.5657205851850704,-3.7966889046279277,-3.6094518089962095,-3.5053584310807877,-3.7216314806537905,-3.596520263531992,-3.660142841404939,-3.8121431017317478,-3.6329931949199126,-3.7064933547107866,-3.71738461180119,-3.757918782559625,-3.5689841736253154,-3.518016048768464
-2.3800116002039644,-2.332842331542217,-2.428305534050108,-2.422902005948735,-2.430428959045673,-2.413508441726829,-2.37306947592651,-2.15125027575257,-2.3778442179054995,-2.322907354262655,-2.1662312876972485,-2.383561655677979,-2.3901381549413405,-2.3411753723718265,-2.4705562452288845,-2.411364990033038,-2.473421190127151,-2.2829165393827098,-2.4825143162236447,-2.435428145220163,-2.281191206390771,-2.3111690853955533,-2.2719709203092995,-2.1936032526097353,-2.427584839018606,-2.4242082482035876,-2.248381853115373,-2.434549847887941,-2.6127242406020055,-2.402732802577428,-2.5185934704253854,-2.392863105624545,-2.3641344461770415,-2.3369328106295235,-2.5413274408860693,-2.310432927939486,-2.3154020643364257,-2.3709378213430083,-2.505340585783877,-2.2065170669279093,-2.5214361994943753,-2.3919673252853886,-2.365900502605441,-2.4388181199248686,-2.38975479169122,-2.4244991478854327,-2.233286682617663,-2.3206655874348328,-2.400236593439452,-2.494457681664067,-2.851399923750542,-2.6810355838852473,-2.634687713184703,-2.8332952410851195,-2.6261671134461544,-2.8721705639114186,-2.753030487278653,-2.7698688654832453,-2.563178099058297,-2.87795820032552,-2.841383316251142,-2.7346228575798057,-2.657785883468645,-2.836963475421874,-2.7666641709762394,-2.805337855947309,-2.6416497313221394,-2.8425931931733524,-2.719044202272163,-2.709156446620447,-2.7978856237216054,-2.9453419235894005,-2.7543530997200723,-2.8844228654315534,-2.882509129181609,-2.9770520209193245,-2.722336908759913,-2.8813561482210197,-2.8951961995301376,-3.020527942623239,-2.8603066661501972,-2.818592667878031,-2.6855211844440845,-2.7604622358736304,-2.891389760137898,-2.7634333394253896,-2.5928563015675476,-2.957423058221477,-2.784802514904173,-2.8936123024265235,-2.880261119553538,-2.832942829113052,-2.859556115094451,-2.938254207964357,-2.7741527709707823,-2.73053809957842,-2.7506088558069886,-2.921955474849855,-2.88035850138765,-2.738064415567248
-3.4375622568576953,-3.2276408662904195,-3.2649742868623988,-3.270782890127534,-3.1889949656005845,-3.0156219175080548,-3.0036401020018,-3.166585820819404,-3.2588746341282073,-3.2788009295196945,-3.130254815152511,-3.043483837204993,-3.2782246214285724,-3.0775781544143586,-3.2508982062919043,-3.100807407493664,-3.3589628564724703,-3.370882516893573,-3.2498696113923,-3.214263602175161,-2.9873514845362457,-3.2611312800550825,-3.2462653976719094,-3.3321848974912314,-3.242974445992548,-3.2002200297038343,-3.271204075401757,-3.34367686090609,-3.152534037519369,-3.3203302358949105,-3.282022556280055,-3.0990790758564906,-3.0810468278030125,-3.2275729999216574,-3.1641615362970907,-2.9583977221691007,-3.199146660710168,-3.080582086758212,-3.1280483097147025,-3.3221288789246146,-3.2984351026908665,-3.2818513131044265,-3.1477565871728626,-3.182354182806471,-3.1463635975334276,-3.3283594457391663,-3.0854601641065926,-3.0982693294799617,-3.1824587770733577,-3.2961919293348747,-4.164639671756624,-4.087604035770137,-4.18716390293074,-4.18522915196757,-4.120948475436314,-4.027223569676315,-4.231602717327726,-4.252881994497826,-4.219137061585865,-4.194140591269153,-4.125638004226446,-4.043173621696899,-4.104369952221942,-4.175790110175102,-4.074197847505596,-4.137685737692428,-4.277303064721815,-4.162382244122067,-3.9484163767492304,-4.3187081661258295,-4.118249798392087,-4.155552446419119,-4.202708271427346,-4.087800417990243,-4.103344649005929,-4.05606393830249,-4.092661555674829,-4.141522300243477,-4.176411194621492,-4.197415683711905,-4.178963745413623,-4.057290815472642,-4.132491501720365,-4.099586369133482,-4.091896765265442,-4.109544857562761,-4.082713652663056,-4.024881562716099,-4.096448050132416,-4.1144200194566025,-4.33288525671937,-4.027136001443987,-4.24136379932975,-4.087398084300697,-4.0352161420040975,-4.067196671595014,-4.04903353094021,-4.098373973034376,-4.043086262130019,-4.230073722529186
-1.3865275706981635,-1.539219357239936,-1.676981851560937,-1.3340220240946998,-1.537801047610772,-1.547632721912109,-1.6794836168716936,-1.473076257211393,-1.7142630846085742,-1.6575577303597182,-1.4228950980831505,-1.6018100425472088,-1.5093426173636315,-1.5588799051924098,-1.552180066458657,-1.5128784898816623,-1.4296386683539304,-1.6158254447763862,-1.4435240679663617,-1.5472126271969935,-1.527198454923473,-1.3143067748905126,-1.44941660552771,-1.433579933516954,-1.4371070807679134,-1.580947843212083,-1.5141812848465224,-1.678555894433852,-1.5733936840767901,-1.550571975115321,-1.590416325991175,-1.2929573255273261,-1.4415795037063361,-1.5104727123037127,-1.4561509069678207,-1.6010920653101697,-1.4575659038352655,-1.6431524371251771,-1.5265889380968187,-1.7331168073351084,-1.5164122612849078,-1.424354303518744,-1.5690003220061137,-1.6814083027835056,-1.586681229047929,-1.3480785508167588,-1.5337337227362,-1.4868333144763726,-1.6389244947523756,-1.5735916638056893,-4.656690510041784,-4.782801455948891,-4.805857177753127,-4.785511518799064,-5.070475224585116,-4.748653210622615,-4.757864334330699,-4.835947575789102,-4.634065679384693,-4.661170955355865,-4.7760044618566715,-4.445459931937306,-4.824840603403994,-4.902454325324862,-4.589298525058388,-4.7154817900833725,-4.859396753492462,-4.782137874015835,-4.709917318720164,-5.059818637297934,-4.928276829693012,-4.833136521952578,-4.840296914288243,-4.5702403947441255,-4.751060079463887,-4.66716377484696,-4.808790329183719,-4.710168894580483,-4.8607108127451655,-4.7335449323093135,-4.7522725555075835,-4.791722998968631,-4.811062223945229,-4.855036090821897,-4.637563942807279,-4.798412830278959,-4.7079211238800625,-4.772590351363195,-4.76762835022182,-4.901075430904211,-4.682833867428859,-4.696059767114552,-4.979555301918266,-4.839519450557913,-4.845952260892805,-4.69283192376051,-4.7109523344682485,-4.91111006966977,-4.827104047688333,-4.975608382900259
